location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 701318779, 20190820, 86826614EC97B1BA4408076EBDB51536, 3.0, 4.5, 508valentinal, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 698030132, 20190812, 4FF745998B9CA1257481D1CFC19428A3, 5.0, 4.5, Mirko C, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 621672782, 20181002, 6EC6F7BC18EA53C94D30984DE94B796C, 4.0, 4.5, 64mike64, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 619632382, 20180925, 20B37F0A31DE3DCD60C05E085CDD42FD, 5.0, 4.5, maxtaty, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 618158822, 20180920, 362D1DA5519C3284022BB3C52FDE830F, 5.0, 4.5, barbara p, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 613513327, 20180903, 7507166BCD7EE643AB17F1305FFEF874, 4.0, 4.5, sarastagi, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 605640840, 20180812, 55C811128756EC772EC816F323A21561, 5.0, 4.5, BaGiuCla, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 601658254, 20180731, CBFD22827243AEE688B1B51D4CB32881, 5.0, 4.5, Andrea Z, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 548173116, 20171220, E2D8E95982CF8627D9553345667FB4B3, 4.0, 4.5, Federico B, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
Parco Giochi "Mondo Magico della Foresta", Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 518957595, 20170829, 5AC52ABEF43A86AE648A90D309DABCAF, 4.0, 4.5, 794rox, /Attraction_Review-g775528-d12101095-Reviews-Parco_Giochi_Mondo_Magico_della_Foresta-Dobbiaco_Province_of_South_Tyrol_Trentin.html
