location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 217665432, 20140726, C3DF8AF1E4E5D742B11B06B2416B878F, 4.0, 4.0, Giuseppe883, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 217194373, 20140724, 1990681C86982A4334FCBF4974DEB4F4, 3.0, 4.0, 50Giusy, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 216555594, 20140721, F79EA9435250B0C5FCA6588AC20EED4E, 3.0, 4.0, Izzo66tn, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 213089680, 20140701, 637C5BD92C193E4004FC9FEA6CC65F32, 3.0, 4.0, enrica p, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 212316817, 20140627, 48972F3EF312C40316B281FBA4A08BA4, 3.0, 4.0, crazyhand, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 184081032, 20131108, 00F90BF9F2D328E998DF7A7CF2C62B54, 4.0, 4.0, valeriya l, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 181486994, 20131018, 116EB5B8E2542F2BEA647932B2690FB8, 5.0, 4.0, mariaalitalia, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 178874594, 20130927, 4A03431C0DF851C62AA1553CE1AEFE0E, 3.0, 4.0, jobsimoit, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 177092276, 20130914, 808F10370228D788C5787E590744D6C2, 3.0, 4.0, jacjac04, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
Giardino della Rosa, Nature & Parks & Gardens, #lat#, #lng#, 174517912, 20130828, C9F7E42681286721E4197A6599CC1A25, 4.0, 4.0, abkm70, /Attraction_Review-g949962-d4568476-Reviews-Giardino_della_Rosa-Ronzone_Province_of_Trento_Trentino_Alto_Adige.html
