location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 520969409, 20170904, CD0FBA3C41FE759BA2F26F61F8021335, 5.0, 3.5, Steph_Bagley, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 520555119, 20170902, 19C76745CDE675AAAEC6C2736388BF4C, 1.0, 3.5, Jayne2801, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 506459330, 20170728, A8F08A0A56E01E518924A063ADA1CFD6, 5.0, 3.5, mike_bank88, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 449686846, 20170105, 430B179F6BF837FA3E698F1BCD49C108, 1.0, 3.5, RebeccaJWoolley, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 416320548, 20160908, 6C49DD6CC22B103AFAEDFFE258A2B5EE, 3.0, 3.5, Savu28, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 416017351, 20160908, B710EB7590CDFE31E93874E9579E237A, 4.0, 3.5, Jodie81, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 415562434, 20160906, 87BB24F6405E219A2B1DB3885BFE7A4A, 5.0, 3.5, SandHCardiff, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 415449485, 20160906, 3DE000C563984CA6DA340EFC59038D71, 4.0, 3.5, EpicSlacker, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 415255265, 20160906, 0CFE4E043549CE83C3EC5306EF4D61E4, 4.0, 3.5, mikegK5065EG, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
F1 - Italian Grand Prix, Events & Sporting Events, #lat#, #lng#, 415217314, 20160906, AACCCA7972EF1182CD0BFF3F52358C72, 4.0, 3.5, MichelDeNeuchatel, /Attraction_Review-g635872-d8820212-Reviews-F1_Italian_Grand_Prix-Monza_Province_of_Monza_and_Brianza_Lombardy.html
