location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 157053625, 20130408, D463B018AC6B36CD378F3EF74E67722C, 4.0, 4.5, Elaine46775, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 154625167, 20130315, C6AB484A6DA11FC229AFF9B940B5E35B, 5.0, 4.5, Mary I, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 153773903, 20130305, 3C40CF163CC37FF7C99A3DE8C715C854, 5.0, 4.5, AlgebraTrig, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 148034417, 20121225, 3CCB4F07AF55E45A98916AF95AD4C2DA, 5.0, 4.5, bryantpark88, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 145243525, 20121112, C075E45682BB2A1CA0BE09547C94FE16, 5.0, 4.5, BarbieChef, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 144079573, 20121030, 2470673C45D83906D49B910F29F7A568, 2.0, 4.5, DeborahAnn1414, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 143694203, 20121025, 295609B74EA47E4D3E36E723BC91F6A1, 5.0, 4.5, t9090, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 142859952, 20121015, 66B1EE272A1DBB6A0632BFD49690AB54, 4.0, 4.5, GuamRich, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 142798714, 20121014, D648575294E55AB015B052432D088604, 5.0, 4.5, markjs712, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
Walls of Monteriggioni, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 142715515, 20121013, 383BCA441083C5F8AB322A317F7FED13, 4.0, 4.5, MeganMunro, /Attraction_Review-g227886-d2539725-Reviews-Walls_of_Monteriggioni-Monteriggioni_Tuscany.html
