location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 680471988, 20190610, 95F6CE0D1FD9DA4F8E76F10D5CB93807, 5.0, 5.0, virgi0502, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 653276647, 20190218, B5583A0696EB3E6FCBF0677D49AC6C42, 5.0, 5.0, mircopizzo, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 604424373, 20180808, F7755DD54E32C33888154A0591FBE0E5, 5.0, 5.0, Gabriella M, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 566856191, 20180316, B19270D4DCD3419779131D75650FF02C, 5.0, 5.0, remogalantino, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 520449673, 20170902, 62C90FF3C920727806EB3B638C6123CD, 5.0, 5.0, FrancescoL2965, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 515013595, 20170818, D0799B703F1FFD51C97F9C29B5E2FDF7, 5.0, 5.0, 753alessiol, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 504093745, 20170721, B19270D4DCD3419779131D75650FF02C, 5.0, 5.0, remogalantino, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 481844645, 20170505, 62C90FF3C920727806EB3B638C6123CD, 5.0, 5.0, FrancescoL2965, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 470105514, 20170325, E76F17F1C8595274E310850C359F5436, 5.0, 5.0, t0m982, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
Villa de Varda - La Grappa, Food & Drink & Distilleries, #lat#, #lng#, 391489453, 20160711, C159F2DC0DACBE168F849E4AB33A9308, 5.0, 5.0, marinaio67, /Attraction_Review-g1180062-d4591014-Reviews-Villa_de_Varda_La_Grappa-Mezzolombardo_Province_of_Trento_Trentino_Alto_Adige.html
