location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 208451802, 20140602, AE1286B1FF8CEA24D7AB391897B0A92F, 5.0, 4.5, Whirled-Travlur, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 207681931, 20140528, 9D16A56CF8D1BE93DEC4AA5D69C65AE4, 4.0, 4.5, professorclee, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 204437800, 20140507, 528867D117AB3CDD01986ECE8D238421, 5.0, 4.5, CinziaMag, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 201554811, 20140417, 7B153C2D27DC164D7E32ED82F90AAED5, 5.0, 4.5, MichaelBronx, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 189065234, 20131230, 41C27DD5AF5B75E00B9BC8FC3E5BD9DF, 5.0, 4.5, Clyde A, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 176199686, 20130907, 5EABA91DC3618C88FAE4D12FDA683C68, 4.0, 4.5, AgaMaga, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 169630007, 20130729, FC6F5C6A89222809227237CCE304BC38, 5.0, 4.5, gianlucameister, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 162937650, 20130604, 4598B2F033CC0F918D451F47D4DD1B9D, 5.0, 4.5, jvdb55, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 160281423, 20130510, 476E00706CFE597FB6B9D19FC947BAFF, 3.0, 4.5, Maretta, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
Riserva Naturale Saline Di Trapani E Paceco, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 148631409, 20130102, FD52C6DF45AA79AFC1CDC2FF34872D6E, 4.0, 4.5, Theresa B, /Attraction_Review-g494955-d3452140-Reviews-Riserva_Naturale_Saline_Di_Trapani_E_Paceco-Trapani_Province_of_Trapani_Sicily.html
