location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 710521359, 20190917, 8FD3E230CD73FB08E4B448F0EA054FD7, 5.0, 4.0, Saltpilgrim, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 669894837, 20190428, 89F0D7CE38514C64C05B2EDD6A062019, 5.0, 4.0, Massimo B, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 663669483, 20190404, 671D281125DA2B4FB99A22C1F87FB1FE, 3.0, 4.0, AnSaAncona, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 652162092, 20190213, 9570172B212D6DA58EC65FF6602A1835, 5.0, 4.0, G670ACdanielag, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 635063678, 20181122, C90E142006C807E90848F70756056A0D, 4.0, 4.0, antonio-dimeo, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 630734822, 20181104, FE1BA38BB40D1010CF07F99AAE468D24, 4.0, 4.0, VichingoPalermo, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 622801905, 20181006, 51F85E1CAB21EC2C93F54FA831CDEF6E, 4.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 613775779, 20180904, 89E4028611B7AEE66F9112603EFEF4C4, 5.0, 4.0, michele20152015, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 591470249, 20180628, 80EA5DE3F1FD4B5BD5ED7CF02B2CB79A, 4.0, 4.0, palermomassimo, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
Oratorio dei Bianchi, Museums & Sights & Landmarks & History Museums & Architectural Buildings & More, #lat#, #lng#, 522843593, 20170909, FB108834EBD2C2E6EFA9F7E1D1DE5695, 5.0, 4.0, francescazimmardi, /Attraction_Review-g187890-d10059601-Reviews-Oratorio_dei_Bianchi-Palermo_Province_of_Palermo_Sicily.html
