location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 665192220, 20190410, AABE63634E1BC6D5461C185B9DA720BE, 4.0, 4.0, Giacomo N, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 659221228, 20190318, E93FF7691A3D53B17D50AE879E010E5E, 4.0, 4.0, Ilcatta8282, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 648970795, 20190129, 197A9BAD7954B87DC1553CF94FAE1FC2, 4.0, 4.0, Fatshark01, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 642993033, 20190102, 39DABA39C3593628D2CB4B6BD6B7E2CB, 1.0, 4.0, Stefano R, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 638856627, 20181211, CD5DF296EDC0EA3D25DA4E6B92132486, 5.0, 4.0, annagabriele1920, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 610010830, 20180824, D876F23C4376D8043920F3F50921F4E9, 4.0, 4.0, 684raffaelec, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 604062782, 20180807, 11E586F16B02C8652B8766B491E3EB19, 4.0, 4.0, DanieleFerrari64, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 594529310, 20180709, 56BB8C3ABC91118F8F6142346C36411E, 4.0, 4.0, Natale C, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 575666722, 20180425, 75BBA97CD040590413506BC1B7E0B2F4, 4.0, 4.0, ignazio_535, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
Comprensorio Sciistico Aprica-Corteno, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 568815676, 20180326, 5C37A2E7D13E88BE8AA1FA8E1F786B1C, 5.0, 4.0, ViaggiandoATestaAlta, /Attraction_Review-g194672-d11838781-Reviews-Comprensorio_Sciistico_Aprica_Corteno-Aprica_Province_of_Sondrio_Lombardy.html
