location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590665109, 20180625, 07210679A73368A7CEE860095B652255, 5.0, 5.0, rusconire, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 568281008, 20180323, 5EF6FE6AD3FBBC90DD4F3D0EAE7FF576, 4.0, 5.0, mimiespo, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 530085995, 20171004, 5ECFB4B8C8F30201541FE2B817B0E557, 5.0, 5.0, Serena R, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518971227, 20170829, 78213E87201E017E5D45C4041D6E1755, 4.0, 5.0, Cionciu, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518952868, 20170829, 0B0C32342573C970951FA0186C5B2607, 5.0, 5.0, danielabrozzi, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 518551456, 20170828, 3852F924121C35D9AF90F27C21FDECBC, 5.0, 5.0, 944larat, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 517143859, 20170824, A38E2CFF35FB8D7F00DEBA84998E3EB1, 5.0, 5.0, Belloli97, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516846676, 20170823, F66BDD9B7725DAF4FF46A4E293011468, 5.0, 5.0, beautiful17, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516178739, 20170822, C6CD40DD5B34EC854D54774BFFDCF6FA, 5.0, 5.0, W6196EZmik, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bagno 121 Giulio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 515992372, 20170821, EBD26F24337B176D43214B551DC70770, 5.0, 5.0, Alberti S, /Attraction_Review-g1187205-d10765294-Reviews-Bagno_121_Giulio-Rivazzurra_Rimini_Province_of_Rimini_Emilia_Romagna.html
