location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 501407338, 20170712, E8E232DA0D34C1EBCAA4914EF704C6F8, 5.0, 3.0, FedericaScinto, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 488667545, 20170529, D7EBCE7888776D0C5E832ADF80A08855, 3.0, 3.0, dodales, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 473356373, 20170407, 44170CF25356F1D1465FF59E330327C9, 2.0, 3.0, mirafiume, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 461476065, 20170220, CA53146806205F99DD0C15B86D38E7C1, 2.0, 3.0, 1furia, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 460612039, 20170217, 287C110305C77381948E638F7234E855, 5.0, 3.0, elegant80, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 418390420, 20160914, E64C0898E9B4B8C44E4E9EA2EBBD08CE, 4.0, 3.0, biancofir, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 405880681, 20160815, 5EABA643378892D62504899821BEA03B, 4.0, 3.0, X2781BUveronicab, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 405534103, 20160814, 40174845444F69ECE0FA8D2CF26099BD, 3.0, 3.0, Lisa B, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 402509241, 20160807, D6DB0D88E748AAB4CDA0C17D42D57D83, 1.0, 3.0, 873MarcoS, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
Don Carlos, Nightlife & Bars & Clubs, #lat#, #lng#, 392128303, 20160713, 86EDF776A893D4895DE474C6A655BC22, 2.0, 3.0, acanini, /Attraction_Review-g1924777-d4578196-Reviews-Don_Carlos-Chiesina_Uzzanese_Province_of_Pistoia_Tuscany.html
