location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 314999520, 20150930, EA2C2A38F9E96965127BF92DCCD26F18, 3.0, 3.5, Giorgio S, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 307043995, 20150904, D10CFA1927C0D394759BE8E4D664708E, 1.0, 3.5, Giuliottos, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 299286485, 20150814, BAF5899F89195F416F4B31BADB622D15, 2.0, 3.5, Jeanloup85, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 296577659, 20150807, F1603C19E7C16BED74EBF6BBEBB19C50, 4.0, 3.5, iziomio, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 291572991, 20150722, 9FD6991CEE85050AEC07D4BD1054E024, 2.0, 3.5, simonei550, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 288289141, 20150712, B0131ED0DD1B5D7C2B404308B2366CD4, 4.0, 3.5, Andrea G, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 277221874, 20150602, F8D08129D410162E9540B44A5D05F5E6, 4.0, 3.5, Chiara_BM16, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 269762443, 20150503, EEDA242C194C0A0281A938429E3AD83D, 4.0, 3.5, Sailoremi, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 261012732, 20150322, 84F8EB06F379E552802C30A1B03CFA38, 4.0, 3.5, bassitaliani, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
Il boccale, Nightlife & Bars & Clubs, #lat#, #lng#, 258242847, 20150307, 2249641A14286023649485CFD2D32415, 5.0, 3.5, chef965, /Attraction_Review-g1078286-d5924446-Reviews-Il_boccale-Corsico_Province_of_Milan_Lombardy.html
