location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 300278300, 20150817, 67E0C8400B7AB6467E0056B6C8E70F7A, 5.0, 4.5, Pirla8, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 277477400, 20150603, CC939AEBDF98EA7C672A23A5D522F766, 5.0, 4.5, MorganaZ, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 273828122, 20150522, C5141C4986A936CE471867059A73F6CF, 4.0, 4.5, 194michelel, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 270453655, 20150506, 0B9C83F32A6A58337EA46FC7B042A690, 4.0, 4.5, morgan g, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 265980194, 20150415, 3A098D7ED9CBDBAF6264DF39F0582E03, 5.0, 4.5, ZigoZago78, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 265635150, 20150414, 615E2D412E90E2FAFCB07060C775E75D, 5.0, 4.5, Francesca I, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 265032342, 20150411, 628EEABDA47FCEA74E4D5CB932A74E77, 5.0, 4.5, KLoiQ, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 264919862, 20150410, 5FE73001ECBDDA290EFA6BD482F01EE4, 5.0, 4.5, 556olivia1970, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 264455479, 20150408, 6B6A9CE6990CE96E3684A0F766C56CD0, 5.0, 4.5, fabrix700, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
Oasi dei Quadris, Zoos & Aquariums & Nature & Parks & Outdoor Activities & Nature & Wildlife Areas & More, #lat#, #lng#, 264305858, 20150407, 1423AE3CF704610E85843D64543B4B0D, 4.0, 4.5, bellodellavita, /Attraction_Review-g790402-d4982190-Reviews-Oasi_dei_Quadris-Fagagna_Province_of_Udine_Friuli_Venezia_Giulia.html
