location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 234305647, 20141014, 6E6234D6BB87DF787D64E77C8C3E0356, 4.0, 4.5, Miriam P, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 233600040, 20141010, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 232758753, 20141005, F9B4E7C800E1028E9730D8B98332728F, 5.0, 4.5, David_Preefer, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 228561654, 20140912, A6BF5E7E2BFFC29BBFA5ABB16CAD7E8F, 5.0, 4.5, Peter H, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 227917783, 20140909, 1057D0CD8FAC7C121C31BD8DD366586C, 4.0, 4.5, Arnold J, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 224299833, 20140825, 16A3AAF8977EFAF03990DF3C0B02AC44, 4.0, 4.5, CosmoChickNYer, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 223725153, 20140822, 817C14F46774169DD536CE1CA6FAD2BF, 4.0, 4.5, Shelly S, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 220318501, 20140807, 7F25814C733823008B342C0840BABB82, 5.0, 4.5, Mike4n, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 216205359, 20140719, 35C2A6FE386E3352112320D6B912C75E, 3.0, 4.5, Filmfansw4, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Ducale Mantova, Sights & Landmarks & Historic Sites & Architectural Buildings & Castles & More, #lat#, #lng#, 214290345, 20140708, 7164504B804550B29533DCAF47199612, 4.0, 4.5, Denise J, /Attraction_Review-g187848-d13162974-Reviews-Palazzo_Ducale_Mantova-Mantua_Province_of_Mantua_Lombardy.html
