location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 380856710, 20160608, 44A32BCB2B6CEE3B8E1BBB097D4B1D4D, 4.0, 4.0, LoveItaly700, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 358098268, 20160324, 3345963D04AD867FB1D6DDA3DF62990D, 5.0, 4.0, Nicole R, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 349715081, 20160221, 7B99FB349EBDF5730FA3951064EAF74F, 4.0, 4.0, Raquel R, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 349494545, 20160220, 9E3C4DA25EEEC5809BD533E99F2BF355, 5.0, 4.0, LizbetLondon, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 340863313, 20160117, 08411A64330FA539E529754FB4277CC9, 5.0, 4.0, edSchmidt, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 330738227, 20151204, FEDAF8DB93303A6B8C95B2525444F792, 5.0, 4.0, Maurice C, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315410034, 20151001, D99F41BD9CB8100B5FD45740C4198026, 2.0, 4.0, PopSteve, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 315249919, 20150930, F4DD954BB91F9F8585815268E1E092D5, 4.0, 4.0, HiAnnette808, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 314282726, 20150928, 001AE7C999FCCD40EDA43BBAD72EE7C1, 4.0, 4.0, franganghi, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
La Scarzuola, Sights & Landmarks & Historic Sites, #lat#, #lng#, 292289939, 20150725, A570396120848582E02F9CF6E9DD5506, 5.0, 4.0, Hans V, /Attraction_Review-g1006066-d3792010-Reviews-La_Scarzuola-Montegabbione_Province_of_Terni_Umbria.html
