location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 708955357, 20190911, 6315A13ADDBE1C5EA548240FE1F1B0BC, 5.0, 4.5, PiperPeridot, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 702124326, 20190823, 474985846BF5F434BBAE4DD3491B02BC, 5.0, 4.5, kodama79, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 683160522, 20190621, 550980E6F85F0F271D14587308F4A998, 4.0, 4.5, JonathanJ888, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 677777364, 20190531, 556CB375C1FECCED9C81CB7D6D049A18, 5.0, 4.5, DANIEL M, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 630812577, 20181104, CC1DDE1AAF0E9E7A7BA3FBF6DFD5F7CC, 5.0, 4.5, txtr2r, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 628052895, 20181025, 35E457A446F565DB926E97394951E528, 5.0, 4.5, huuontour, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 618785359, 20180923, 5D2467906FE83A73608A5B4827CE7564, 5.0, 4.5, LommeJR, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 602250662, 20180802, 4DC9306EE0F3EBA040266F0FF83ED3BB, 5.0, 4.5, brucexc, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 582455737, 20180524, 005C1986F042F6E7288B264DF016BBE5, 4.0, 4.5, mister p, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
Valle delle Cartiere, Museums & Specialty Museums, #lat#, #lng#, 502968500, 20170717, 4AB5B756A9A3C4A1640A0AE76093B91F, 5.0, 4.5, GardaGal0912, /Attraction_Review-g950408-d4353508-Reviews-Valle_delle_Cartiere-Toscolano_Maderno_Province_of_Brescia_Lombardy.html
