location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 304612075, 20150829, F10421CFBA388256DE901A2D5B573FDC, 4.0, 4.0, GaryL537, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 299340665, 20150814, 279CB2F8B06A648D166B5794833686F9, 5.0, 4.0, ChemTeacherTraveller, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 285527556, 20150704, 37587C7993569C895240C16A3D5F850C, 4.0, 4.0, arnbeach, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 284805830, 20150701, 8F85E3B7594B1BD05F1BB23802209B2B, 3.0, 4.0, WineauxChicago, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 283992951, 20150629, 3FC3357F7BB64E4A02A62CA773D63985, 5.0, 4.0, Mariah P, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 283835938, 20150629, 83C2EBEC41D9B72ACAB0893C703D6351, 5.0, 4.0, Martin F, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 275772430, 20150530, 24EED98F5DE10A18F2E0AAD13113F8BB, 5.0, 4.0, katerinatheballerina, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 274193518, 20150524, EDE8A060B8CB031B3172A1DDB7A69B8B, 4.0, 4.0, RedsFanSC, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 269541135, 20150502, 6313F92F30EDE6060295375816B37711, 3.0, 4.0, emilee l, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
Anello della Rupe, Nature & Parks & Outdoor Activities & Hiking Trails & Geologic Formations & More, #lat#, #lng#, 264211599, 20150407, 570459D4768BCD69098EC4F73C36FBAB, 5.0, 4.0, Roskers, /Attraction_Review-g194843-d2347563-Reviews-Anello_della_Rupe-Orvieto_Province_of_Terni_Umbria.html
