location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 620786087, 20180930, 63088E666B7E7392D48627D5A2A0B8F1, 5.0, 4.0, Colleen T, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 619827895, 20180926, 2DB243FFC2E103D9258620F93B2A5BC8, 4.0, 4.0, Karlscrowba, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 619777972, 20180926, 5792BB7DB2D87B999DE265A6811D3BF8, 3.0, 4.0, SamA2955, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 619633539, 20180926, 36AE130FC1C6A4CB782F4651100846DA, 4.0, 4.0, Heathercoe, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 618522273, 20180921, 098416F82F0643CEEF52D86503C95226, 3.0, 4.0, ELNewt1, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 618234427, 20180920, FB606B0E353F57CFA41D84551028F83D, 5.0, 4.0, huw j, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 617636153, 20180918, A4DC141A01CD6BB6A9D93E39F2E97745, 4.0, 4.0, cumorahsteve, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 617518651, 20180917, 58213A7EBE169A6349274D7468EC2C6D, 4.0, 4.0, IrishFan-80, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 617140262, 20180916, C78109857BCDA8D4304CC969FD4853D4, 5.0, 4.0, Jennifer K, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 616994568, 20180916, 25363C398A124D407BC73EEFAEDAB098, 5.0, 4.0, tournaiboy, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
