location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 275883262, 20150531, C1ECAA484082DF66800ABC449712D7AD, 5.0, 5.0, Berseder, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 275634120, 20150529, EDB7C46D7A0FA26A984AC49D484E9EAF, 3.0, 5.0, MyAdventuresOverseas, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 275545300, 20150529, C38E312F8A72DC345C51CD5C55DAF479, 5.0, 5.0, Platycercus2014, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 275232597, 20150528, CFD267405BA2B8AEE026E545616E3B9C, 5.0, 5.0, Vincenzo d, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 273713943, 20150521, 662B309D97CE16D5B214C54760484B7B, 5.0, 5.0, Karen M, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 271953186, 20150514, 3DF58FA73E472E69B796FBA74591B277, 5.0, 5.0, Nataliya623, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 271921005, 20150514, 1BAAFD016935B73A2552D96A641D53D9, 5.0, 5.0, Adelheid K, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 271694406, 20150512, 950A22FDF3EBCCBFAF87D15BFA2BB6DE, 3.0, 5.0, allthingsitaly, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 269812057, 20150503, 1D58DA585CA403A329BDEF37FC01FD00, 5.0, 5.0, thiagopiva23, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
Teatro Olimpico, Concerts & Shows & Theaters, #lat#, #lng#, 269457804, 20150502, 731928EEE42FC162D1D7CD56F108F1E7, 5.0, 5.0, rickykatte, /Attraction_Review-g187872-d254288-Reviews-Teatro_Olimpico-Vicenza_Province_of_Vicenza_Veneto.html
