location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 617324491, 20180917, 4B09007DC28A11F61D4C45C3D8D76B8C, 4.0, 4.5, dani053, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 564011692, 20180303, 3E0E810373AA52F47EC5A51474676709, 5.0, 4.5, Gino C, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 513663161, 20170816, 9A71C659791995392168CC1CC3AFFF8C, 4.0, 4.5, Giacomo G, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 473545812, 20170408, CB4B7A7E14EB801A82E8A67C0F937F04, 5.0, 4.5, maurizi0c0sta, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 473181987, 20170406, B80FCBFF9084322ADB85973D44FE6ED1, 4.0, 4.5, wirthpetra, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 464269060, 20170303, D93221B73920A49B9E279973A99B73B3, 5.0, 4.5, 794lauraa, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 419479680, 20160917, 313D06A64A07CC91192D77DEF05E03E6, 4.0, 4.5, federicom563, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 416275886, 20160908, 7788A5008DF9E9E3BD7ADD2A6AF604BE, 5.0, 4.5, riccardinu, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 397848186, 20160727, 0B3A886884A0BD95323CAD9D9EF9BE66, 4.0, 4.5, Axel F, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
Santuario Della Madonna Dell'Olmo, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 371985864, 20160511, EF98D56E181E52076E6FCEF149C74773, 4.0, 4.5, Maurizio L, /Attraction_Review-g187824-d8837641-Reviews-Santuario_Della_Madonna_Dell_Olmo-La_Spezia_Province_of_La_Spezia_Liguria.html
