location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 217158840, 20140723, 50120631879AAA3169FD3DED7B3A42B4, 4.0, 4.5, eskdunning, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 215332139, 20140714, 236DBD1F5C2E961444965C4647D47F0D, 4.0, 4.5, Anne L, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 215307163, 20140714, 8E17696C74F22ADBE50D2F5424C2BAC8, 4.0, 4.5, Mark G, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 214070239, 20140707, 7459C2AA23490ACAE96A0CDFF240FC38, 4.0, 4.5, 765caitling, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 213616676, 20140704, 04D2F13AE4039DDA26C92152BABCF34D, 3.0, 4.5, TonyMDunbar, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 213597204, 20140704, 6229D5FD593DFCCDB6E16393A554A42A, 5.0, 4.5, Rebecca199119, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 213439804, 20140703, 61E2BAD7598EFA40BD02926F2CE7ACC7, 5.0, 4.5, 9stans, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 213390330, 20140702, 6A5A21798E8A777DE9412F0156FCA60B, 5.0, 4.5, iloveislamujeres, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 213134571, 20140701, 375D89686E73A4AD3F09E41A3D198D4A, 4.0, 4.5, Mike W, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
Giardino Bardini, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 211838308, 20140624, 325719F927BB54BB9875959E815F5BFD, 5.0, 4.5, Sandy K, /Attraction_Review-g187895-d2081152-Reviews-Giardino_Bardini-Florence_Tuscany.html
