location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707022809, 20190905, 09E5E27AD7108D2ED952C4D288F63358, 4.0, 4.5, YTCHENG, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658981003, 20190317, BF1DC74B2C1A94F707673D8B77BE3655, 5.0, 4.5, Joseph_040561, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 654574558, 20190224, C3BB3E38CE6173AEA699133C82F616E4, 5.0, 4.5, bordeimaria, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 642878305, 20190101, 13AA6FB67BFAB8E763B8C82EE96371DD, 5.0, 4.5, Teresa H, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 628555897, 20181026, 66EFDC29C94D866A63194EC034BF74D0, 5.0, 4.5, Linda B, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 604456067, 20180808, 14D98C285617E420BD4815FAC0945B07, 5.0, 4.5, swanlakeswansea, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593287407, 20180705, E697B88748AA53925ACDCA4FD995DD66, 5.0, 4.5, suechrisallen34, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 592158808, 20180701, CAA6272CB78321CA40D0BCCF8805EDCB, 4.0, 4.5, myraevans1942, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530468826, 20171006, 0F8659F4DD90DC03A315135169CE74C1, 5.0, 4.5, Jindrich M, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
Palazzo Della Cultura, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525992071, 20170920, AD8A5D65EB80E8E6C6BA9DBD4755BDBB, 5.0, 4.5, briansK7408UC, /Attraction_Review-g187888-d4438579-Reviews-Palazzo_Della_Cultura-Catania_Province_of_Catania_Sicily.html
