location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 521418416, 20170905, 8197AE6EAD6CC549A8F27925142B9C58, 5.0, 4.5, daviddave2017, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 521286977, 20170904, 0642CA6EDEE6A07C633B6BF79D61D4B1, 5.0, 4.5, trevorg915, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 521129335, 20170904, 7C6C5CA36398BA88B46DB66B27E7DA5F, 5.0, 4.5, Blair G, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 521036375, 20170904, 82938332D28539FAE828E3F239DD9CC2, 2.0, 4.5, ricardo_olimpic, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 520614430, 20170902, 7AA9720F113EE79C94E3BF0146270807, 5.0, 4.5, gabriel_berardinelli, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 520410068, 20170902, 626F862305A612BF0D8B096C3988CB3F, 5.0, 4.5, JoSo67, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 519891801, 20170831, DBFAB7D2E33CF1403C6725FB93BD9245, 5.0, 4.5, robermasotti, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 519756405, 20170831, A7DFF986B52FF45A8281BDD1E132BF8F, 5.0, 4.5, Paul R, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 519718269, 20170830, 353A19A1A412EDD3B50CEC958F9C669B, 4.0, 4.5, BartF31, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
Pushstart, Outdoor Activities & Sights & Landmarks & Nature & Parks & Auto Race Tracks & Off-Road & ATV Trails & Scenic Drives & More, #lat#, #lng#, 519676837, 20170830, 16693F4CA3FF4A67693B96F9E868BABB, 3.0, 4.5, Iguane2013, /Attraction_Review-g187802-d3580862-Reviews-Pushstart-Maranello_Province_of_Modena_Emilia_Romagna.html
