location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366017899, 20160421, 774A66330D569A9DC7EB7F9F022640DB, 5.0, 4.5, DTonetti, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 359928275, 20160329, C785182D93FE29590777BB0930B0A116, 4.0, 4.5, PeterE628, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 355681656, 20160315, 825F8F126AC067242F07F82656B52F48, 5.0, 4.5, Danielabianca, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 335100915, 20151226, A44BD7BFBA555307EAF0FEC3B2736F8A, 5.0, 4.5, Geralt-von-Rivia, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 301394962, 20150820, 926019DAFF27FC7930F219DA6471CD75, 5.0, 4.5, gypsyjoyce, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296226733, 20150806, BF08F581CDB18E45057A1FC8737AED9C, 5.0, 4.5, Kalinichta40, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 275424032, 20150528, 17D3DB356BD09014911D5CF3C1EC48E3, 5.0, 4.5, Ron C, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 264290806, 20150407, 48275953BE221618819E33C67A191D04, 5.0, 4.5, Travellingisagift, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 261417913, 20150324, C757B3B537F505E191C5EF9CC6419502, 5.0, 4.5, amintounsi, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
Finalborgo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 234508072, 20141015, 208FBB41EF18E1A454568724018BE619, 5.0, 4.5, G567AAmarkh, /Attraction_Review-g3174403-d4601001-Reviews-Finalborgo-Finalborgo_Finale_Ligure_Italian_Riviera_Liguria.html
