location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 621723609, 20181003, 3D29D7DD04B6FC0EE67D70E73C2215BA, 4.0, 3.5, Flavia2705, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 619259115, 20180924, 1FE17929845E4883C70EF1D555E33B09, 4.0, 3.5, Fabio D, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 619236975, 20180924, 61DC3EBBE16D8A95577300C617BB8A32, 5.0, 3.5, elenacorvaglia, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 619158464, 20180924, 448EE3766549E9B2965B7807C9CEED76, 5.0, 3.5, RidersMely, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 617156200, 20180916, D665BA415358C6DD4C9BD06BA322DA71, 4.0, 3.5, nicog941, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 616735654, 20180915, 4503DB65E72B18AF5AD0DD4D1C9C56ED, 3.0, 3.5, 544miky, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 615575798, 20180910, AB50E0A89952C9607D29091F00D27F69, 5.0, 3.5, salentino_12, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 615540317, 20180910, 3E5FF28C14C93145141681BE0A21ECBA, 3.0, 3.5, Davide P, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 613894857, 20180904, DE576F37EAC6507098C3B13044CF8F3E, 4.0, 3.5, iolanda l, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
Laghi Di Monticchio, Nature & Parks & Bodies of Water, #lat#, #lng#, 610769216, 20180827, A92CB14566ED5F154CB5FEA0B9F174D0, 4.0, 3.5, kia92gio91, /Attraction_Review-g1732928-d13006803-Reviews-Laghi_Di_Monticchio-Monticchio_Bagni_Province_of_Potenza_Basilicata.html
