location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 434930190, 20161105, 6718D81D87BEFBB905D191C8EEE3AEC1, 5.0, 4.5, Kate B, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 423697871, 20160929, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 422689837, 20160926, A084561C71287702BC28AA81984CBDC3, 5.0, 4.5, Jeanette S, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 420751698, 20160921, AAF3AD5C9BC6E52F1839175B77AB0FF8, 5.0, 4.5, Magdalena O, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 420746336, 20160921, 371C9CAD96413D2FBE04D1C4244686DE, 3.0, 4.5, joshl423, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 418012608, 20160913, 8796686330773727DF9AC3327A8C5762, 5.0, 4.5, Lawrence B, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 390762641, 20160709, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.5, Starviagera, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 377629847, 20160529, 6C6149ABE8EE78FA420DDFB306A07D26, 4.0, 4.5, rayp775, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 364616294, 20160416, EC0F7971A98787005061ED62E0888AEE, 4.0, 4.5, John E, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
Palazzo dei Papi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 347991678, 20160215, 5C7ADEB3030BFC6CB923A9F519864392, 4.0, 4.5, aguyfromitaly, /Attraction_Review-g194950-d3875332-Reviews-Palazzo_dei_Papi-Viterbo_Province_of_Viterbo_Lazio.html
