location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538844146, 20171106, 676D87C5A1B1E1D5C5B00FC2CB51029A, 5.0, 4.0, Pookie677, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538743703, 20171106, 520538DEDDFB0399A6EBB56ACC7FB80C, 5.0, 4.0, MelissaM927, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527146898, 20170924, EAA1EE36607B6A258F4A41A7387938A8, 4.0, 4.0, BigHugh51, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488223231, 20170527, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478176683, 20170423, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.0, 823milend, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 475954728, 20170415, 2ABF03CC5BAC3F34E4A6A25016862DBE, 2.0, 4.0, Seetheworld253, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463516579, 20170228, AF5C85884E382357FE0C8A942CC8CA3F, 5.0, 4.0, Beacsku, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454562270, 20170124, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454137546, 20170122, 6A64435CAED679072DF1F1274EAC72FC, 4.0, 4.0, Della G, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
Porta del Popolo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 431451246, 20161025, C2100BECA84C9E04869BCD11C517D133, 4.0, 4.0, zuv, /Attraction_Review-g187791-d7222652-Reviews-Porta_del_Popolo-Rome_Lazio.html
