location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 239655299, 20141113, 03F53420804A8EB88741892A782510B3, 4.0, 4.0, MILOUW, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 210955933, 20140618, AC3133F98EAF8BA603EA4DAD38114EE2, 4.0, 4.0, 835danab, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 203433633, 20140430, C66C853DB578BD394C92BEB94568D110, 3.0, 4.0, nicolay496, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 182717150, 20131028, 7BE9AB30279B38722C19ECDC16395F59, 4.0, 4.0, galloping_grannie, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 175346526, 20130902, BDD3CE5B884EECC74276129AD0DD337F, 1.0, 4.0, metodydzwiedz, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 167160803, 20130711, 9CEB4C7DD7681B2818B8B16810598CEF, 2.0, 4.0, Travellingpantaloni, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 163706459, 20130611, 9E15AB1EC1E5A302CBFCEEC7BCE2B31B, 5.0, 4.0, Dave H, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 155904755, 20130328, 7665314717640EADB0FC4D8D288AA7ED, 5.0, 4.0, Eclipsegroupie, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 4245536, 20051215, 254808D636640F8A8ACE671AA7E9B113, 3.0, 4.0, Euromoney_UK, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
Regional Gallery (Galleria Regionale della Sicilia), Shopping & Museums & Art Galleries, #lat#, #lng#, 2792843, 20041027, 05407A22E0F3A7FF668973A9A592F5A3, 5.0, 4.0, bennetjo, /Attraction_Review-g187890-d195514-Reviews-Regional_Gallery_Galleria_Regionale_della_Sicilia-Palermo_Province_of_Palermo_Sici.html
