location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 440152353, 20161126, 78215C753A2173504B982B4857F5AC93, 5.0, 4.0, gianlucadb70, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 439874530, 20161125, 62BD11536C13C5FD2B5810D6AF175A84, 1.0, 4.0, Andrew_Montesilvano, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 437491325, 20161115, 10AEC2881B3760567BC682AF162DA1EB, 4.0, 4.0, darius59, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 420501578, 20160920, 1A47B8B27802C37EDE1E71FADC61351F, 4.0, 4.0, _saporidellaterra, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 415884546, 20160907, A10E8BDB423BD6BEEDE1BDD99B2B2C01, 4.0, 4.0, Stella D, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 396711417, 20160725, 5D2C0E065AB4BE310A90DF19E7875DCF, 5.0, 4.0, tarista, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 393492253, 20160717, 99BEC730946B9BA3AF14ABBCD44BD63F, 4.0, 4.0, 620dsm, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 344540717, 20160202, A1B192F9BD98935EA6A447E1FC4914C7, 5.0, 4.0, GIUSEPPE G, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 314300524, 20150928, B8C4CF81E82E9208B764447EBCD48355, 5.0, 4.0, raffaele g, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
Museo Michetti, Museums & Specialty Museums, #lat#, #lng#, 295869699, 20150804, F1E7BDB07D9289D2C1A5D97F28A77718, 4.0, 4.0, FABIO M, /Attraction_Review-g194768-d4603002-Reviews-Museo_Michetti-Francavilla_Al_Mare_Province_of_Chieti_Abruzzo.html
