location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 686514060, 20190703, E262200CAA7CE266CAC135D5FEE402E2, 4.0, 4.0, fernando v, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 675468563, 20190521, 3AC22B16DC9D6F2E7A3F1C0EF88CF5C4, 4.0, 4.0, MNamie, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 638967609, 20181211, 3F55EBC49D22DC259DBD4E550DB123E9, 5.0, 4.0, MarcoRocciola, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 604075768, 20180807, 4D23AE7AA736C105ED0D9568F2509F70, 3.0, 4.0, 639maram, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 537731372, 20171101, 5D4A1881C34BB5477F4589AEA6008AA9, 2.0, 4.0, GusToro, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 516286195, 20170822, D00FBC90321EC13EB1F96B544A7EFA57, 5.0, 4.0, RobertoM844, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 513539903, 20170815, 7B461F09BF1C379F24F6514FB051F845, 1.0, 4.0, Sara24794, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 506732317, 20170729, 20450728C3E74C416CADEF8867742FE0, 5.0, 4.0, Gattone54, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 498108380, 20170702, A1D75C37C1987FCB380BF475AF4CAFF3, 5.0, 4.0, olonoise, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
Oasi Cave di Noale, Nature & Parks & Bodies of Water & Nature & Wildlife Areas, #lat#, #lng#, 439981802, 20161125, C093358BDA8A070DB3962EE9853F2221, 5.0, 4.0, serenaparlangeli, /Attraction_Review-g1490902-d8800074-Reviews-Oasi_Cave_di_Noale-Noale_Veneto.html
