location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 582375351, 20180524, D0E5350EA2ECE08DAC7431381B04BCBB, 5.0, 4.5, 369ernestoz, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 573560278, 20180415, F9637205602EC03C8E95FCD8E0A5A87A, 4.0, 4.5, 968francob, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 572083178, 20180409, BA5DEEEAC80BB48051245E2C37501E8D, 5.0, 4.5, CASEDELFUTURO, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 563917091, 20180303, EA4FD5A71CF80E93FEB1B2D11DB51326, 5.0, 4.5, Giuseppe P, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 552424095, 20180108, 685F164EDC7BAC626B13497924E5D848, 3.0, 4.5, Pitagora4, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 550069151, 20171229, D0B1116568CD4371FAE8EEB3AFF22B8B, 4.0, 4.5, DandyDv, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 510809214, 20170809, 3EBD90069FB7A6EDDCCFFC4C455FF47D, 4.0, 4.5, Igor S, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 494743606, 20170621, 235F6CFA9EC5DACEAFBC5B259C9222A0, 4.0, 4.5, AZPROVI, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 465555264, 20170308, 3BB80AA98EFF2C3A12EE00384ABEC30E, 5.0, 4.5, Luisa R, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
Chiesa di Sant'Ignazio, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 450313921, 20170107, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.5, Luke3j, /Attraction_Review-g635871-d8097964-Reviews-Chiesa_di_Sant_Ignazio-Gorizia_Province_of_Gorizia_Friuli_Venezia_Giulia.html
