location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 569112637, 20180327, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 4.5, sjhHove, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 568455241, 20180324, F06368545C0FBACE95CEA938E5D20F9E, 5.0, 4.5, aleceiab, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 568154489, 20180322, 90D2C493F87B33A8D6A7ED1C10021552, 4.0, 4.5, Ruud51, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 563403193, 20180228, 351943F121F9D8A19FB5A435D4EF1380, 5.0, 4.5, PhilFGuildford, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 562847461, 20180225, 17FA50572AE8BCEC9080CC3E702A8AF4, 4.0, 4.5, CzarEmmanuel, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 562622775, 20180224, 0EA6968903B9D0EFFBBFA3873FB74A89, 5.0, 4.5, Joanna R, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 561629109, 20180219, B3AB100942055354A9851D5AEAAD5DDC, 5.0, 4.5, kclaudyiac, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 561223921, 20180218, DBCDA707A2A854C60DB8712440908E3A, 5.0, 4.5, Vonnie P, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 559807567, 20180211, DC80CE62617976E579CBA90AA56CB4C1, 4.0, 4.5, U7570OEkellyt, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
Villa Adriana, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 559291629, 20180208, 749F96878988F5AAFBC0516ED1586D13, 5.0, 4.5, 711eranf, /Attraction_Review-g187792-d190136-Reviews-Villa_Adriana-Tivoli_Province_of_Rome_Lazio.html
