location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 319376599, 20151016, 96FB9437D4808BDE5F5838C2F2936E4F, 4.0, 5.0, Zintino, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 311850534, 20150919, 8533369BDB46099966AB8B5558179B91, 5.0, 5.0, Francesco M, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 304339652, 20150828, 5A507A8F14709A65C2A0D0A16B642D38, 5.0, 5.0, Sandro V, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 304249926, 20150827, A6388FF02B4DF46D3E726B28F5FF8639, 4.0, 5.0, Elena A, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 290815961, 20150720, B640A69DBE8A8BB3AA8EFC2554664C52, 5.0, 5.0, Why C, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 273655264, 20150521, A7C943716E72F2D3C068602ABD97EB85, 5.0, 5.0, deborab848, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 246960247, 20150102, D345AC97FDCBA0E66032EA040BBD2BA3, 5.0, 5.0, skeletor666, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 244441555, 20141214, 5F12E6D09C8787D8A4623633068CBB33, 5.0, 5.0, Emiliano_Lorenzi, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 232554331, 20141004, 104FB9EC0B41B5446ABFEFA108D56B98, 5.0, 5.0, Gaslini19GE, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
Rocca dei Folli Village, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 226250263, 20140902, 9BF9537E062E33594C2F770B5B28B67B, 5.0, 5.0, valesam, /Attraction_Review-g2306739-d4751297-Reviews-Rocca_dei_Folli_Village-Ferriere_Province_of_Piacenza_Emilia_Romagna.html
