location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 657894495, 20190311, E75BB5FEAFEFBB1DE4452ABB717381A9, 4.0, 4.5, Federica L, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656835695, 20190306, 7DA8D59C82003744BFBAB74E92B19A92, 5.0, 4.5, Elygian89, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656733104, 20190306, F15620AB7C11AB2DCAC22304ABEF5946, 5.0, 4.5, Ddany8888, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656692041, 20190305, BAD1F7F67AB58C578304FA60D2C1B51C, 5.0, 4.5, Nicoletta M, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656690616, 20190305, 24F5F9DBAE5550E73D03882D7BBCCB2D, 5.0, 4.5, NicolettaTo, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 656690057, 20190305, CAE84F3045C0B119E39DA7F4C661A321, 5.0, 4.5, Chiara R, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 583540172, 20180529, 9CF15A9936B0F566F32A473991325ACB, 5.0, 4.5, claudia p, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 580645014, 20180516, 6E8E7AD907F36233E45944AE17ED947C, 4.0, 4.5, Luca B, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 477374149, 20170420, 6C0CC2BDFBFBD1DD07E14DAE700F3BB4, 5.0, 4.5, 875manuelas, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
Azienda Agricola Cortino Produttori Dianesi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 465884872, 20170309, 4C1AB7A07CA9BB3A60990B0E70A6CEE7, 5.0, 4.5, so_zannar, /Attraction_Review-g1580991-d11851389-Reviews-Azienda_Agricola_Cortino_Produttori_Dianesi-Diano_d_Alba_Province_of_Cuneo_Pied.html
