location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 693512263, 20190728, F15600113A0415816A5CC5261FC5CDF9, 5.0, 4.5, David B, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 685049394, 20190628, B36F90C3E5EED513B0837F6B80764496, 5.0, 4.5, pmallett11, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 674450169, 20190516, A869D8A3B9AE647EDB209CE0A4485633, 5.0, 4.5, Katherine G, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 674257289, 20190515, 789AC9168E677E21EEBBC3758B948066, 4.0, 4.5, Christine P, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 668236548, 20190422, 9F1A1C9CC6512C39FD8A3AFB81A58732, 5.0, 4.5, ambazen, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 620597120, 20180929, F9EE81C509D0C6E747D1980FF4DDF223, 4.0, 4.5, 621AndrewM, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 618534412, 20180921, 178DF128B9447AE75B8B80CB68BEF4D6, 5.0, 4.5, giacomina17, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 592219522, 20180701, BC12D67AEE7377BA182B245C1B3A72A2, 5.0, 4.5, TanyaUsh, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 575423671, 20180424, F712B27FE12CFE255B4FE3976DCA0F91, 5.0, 4.5, Sheena B, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
Basilica di San Pietro, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 536901981, 20171029, CC35BC83E7865A441AA62E79F3694524, 5.0, 4.5, gypsygrandma1, /Attraction_Review-g187907-d196175-Reviews-Basilica_di_San_Pietro-Perugia_Province_of_Perugia_Umbria.html
