location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412731925, 20160830, 4DB6588ED88572A8FCEDFF36832BBFAE, 5.0, 4.0, crazyjimmy, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411196479, 20160826, B883FD1D81CD13EB05CD67A23BB55FF3, 5.0, 4.0, Raffaella F, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 409247354, 20160823, 0A597C04E713BC299815D88DE85C13BF, 4.0, 4.0, sierra36, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 408005376, 20160820, 8FC73A6A6EF6B46464B33A855597C656, 4.0, 4.0, alinei635, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404906351, 20160813, 59A5C8050FFA6695A39D419B973D5F76, 5.0, 4.0, icesblacks, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 404165803, 20160811, A2F0A527824A3F6FFFB46D5024FCE543, 1.0, 4.0, Puppy Z, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 401554040, 20160804, 9DA28E8774CBC1C80AD37F46F25F2C3C, 4.0, 4.0, borgoca, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397995246, 20160727, C910F60659844C0AE7CE4157F7CD6E19, 4.0, 4.0, Teodora S, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 397313408, 20160726, 876859589330767AC46CED1E09600A14, 5.0, 4.0, Alessandro M, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
Bagno Overbeach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 396579640, 20160725, E6F103FDC117C5AC2BB987617D965628, 5.0, 4.0, buvalenti, /Attraction_Review-g1514548-d6413069-Reviews-Bagno_Overbeach-Casal_Borsetti_Province_of_Ravenna_Emilia_Romagna.html
