location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 317917620, 20151011, C32DB763ADEA720D3287D561D3D5B520, 5.0, 4.5, maritaking, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 317602065, 20151010, 24CEFDCFDD67364FFB5C24A9132B2B6D, 3.0, 4.5, 559sueb, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 317027968, 20151008, 39122EAA42CA0FDE08CDA2D22C1A3A79, 5.0, 4.5, Vlad S, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 316819033, 20151007, 43834429DA1CAB35B22C147D2F53926A, 1.0, 4.5, martinsS2445HR, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 316592397, 20151006, 343820496D0F58918C4AE8E803210A5E, 4.0, 4.5, gingerninja515, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 316272850, 20151005, C9E917C89069FB7C4DD9DFD18EFB556D, 5.0, 4.5, Robert B, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 316082932, 20151004, AF1712839A2A1D73430A2799E29C9EEE, 5.0, 4.5, Listiyani, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 315871687, 20151003, 639A17EFC3B3A7E0C1E1D986BED6AD38, 5.0, 4.5, giuseppegV5621HF, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 315554543, 20151002, 9E5493D9272DA5ADA6A21672A0962C81, 5.0, 4.5, JohnnyS159, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
Torre dei Lamberti, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers, #lat#, #lng#, 315168298, 20150930, B0F93A971DA99DB241F90E0B33C32948, 5.0, 4.5, Veronica M, /Attraction_Review-g187871-d543781-Reviews-Torre_dei_Lamberti-Verona_Province_of_Verona_Veneto.html
