location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 563846433, 20180303, C1BB65C56D998E990975E93D7913BF21, 5.0, 5.0, filippov387, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 559091523, 20180207, 6531F6A3D4F0BA2894A3662BC0F756E9, 5.0, 5.0, B8882RLmp, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 556898353, 20180128, 46A40E05B1F3DDC8F3775408C408F7D6, 5.0, 5.0, radoTrento, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 553749702, 20180114, 3D4D3B51A6F0831BD0F3808BA20752C7, 5.0, 5.0, Elisalion, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 550572711, 20180101, 55F7C6C9208375CFB660661AAD33123E, 5.0, 5.0, Marcov4409, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 544079230, 20171129, B6610821890A2169AE785E0602EC17A1, 5.0, 5.0, Tara-Thanee, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 540497009, 20171112, 296C2EAED6CC5C779FF02035C5F73F77, 5.0, 5.0, Rosi P, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 535106111, 20171022, 9B69B690098FEB84BF4E78C6AFAD9EAF, 5.0, 5.0, Horst P, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 524647182, 20170915, D3C70A4CCC9BFF4F019A6A4E0C418BB4, 5.0, 5.0, antobz, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
Alpin & Spa Resort Schwarzenstein, Spas & Wellness & Health/Fitness Clubs & Gyms, #lat#, #lng#, 510531873, 20170809, 9F334529675EF3A8D7CA2FDE30FB873D, 4.0, 5.0, 880andreh, /Attraction_Review-g812125-d12053587-Reviews-Alpin_Spa_Resort_Schwarzenstein-Lutago_Province_of_South_Tyrol_Trentino_Alto_Adi.html
