location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Axel Roma, , #lat#, #lng#, 244817018, 20141217, BA077FEF438D3A1EB89EBF6E3DB56303, 3.0, 3.5, MimiLoveLele, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 235816607, 20141022, A1C6E7EC9137AE10FDB662D914AA57AF, 5.0, 3.5, AnaderolCavon, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 216459198, 20140720, 22D521CDA11503DDB09EF55840659904, 3.0, 3.5, Lorenzo L, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 206348526, 20140520, 4E9223DEA740F7A911F30F695E89B1EC, 3.0, 3.5, silviat748, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 200052615, 20140405, 02C1885D84D4252EC1D8042558E65D7F, 1.0, 3.5, kikysc, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 200005646, 20140405, 6FCD4B523F613EE7BCD8DBEF14E1CEF1, 5.0, 3.5, saretta2303, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 199520895, 20140401, 2C56AB7C23EE505AC872D59416D24084, 4.0, 3.5, ORONZO V, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 196897556, 20140310, 3F2184ECF7B1406F5DC4D1A8939B203E, 4.0, 3.5, Lucky_Lu62, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 196170179, 20140304, B7EFA351875D4885B9AC61795137A12C, 2.0, 3.5, diegohp, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
Axel Roma, , #lat#, #lng#, 193750895, 20140211, 896A8900BF95F7D16080E1C61A3B54F7, 3.0, 3.5, Pallina94, /Attraction_Review-g187791-d2615309-Reviews-Axel_Roma-Rome_Lazio.html
