location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 709997855, 20190915, 79EC2EA0EFD8235FB2EB09C58F4F366C, 3.0, 4.0, Coastal689819, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 707799238, 20190908, 1B4AD8FC3FC2FBD707F8A1F9CD46B41B, 5.0, 4.0, robertolC106OR, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 707282872, 20190906, D3BF50F250238F4F11A69C1A6E5B9B34, 1.0, 4.0, Tizza2017P, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 704899625, 20190831, A52CBDD47ECA1D5A327609F9920AED1A, 5.0, 4.0, Francesca C, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 702559422, 20190824, ABDD53C89FB84F627B1EB138FE69D867, 1.0, 4.0, NunziAngela, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 701324361, 20190821, 813103AB1DC1BB9F83FB7B704CAA9282, 3.0, 4.0, Sonia T, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 701104775, 20190820, C25F580D15EA0B4C43F75E67C7BC29E4, 5.0, 4.0, pasquale l, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 700968289, 20190820, C2D602A7B95FF5C03669F6BE3AD676B5, 3.0, 4.0, michelemenna, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 700268794, 20190818, 06A2CAD420E38D463AF8222E62AD06D2, 2.0, 4.0, Franco C, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
Saracino Beach, Nightlife & Bars & Clubs, #lat#, #lng#, 699880733, 20190817, 9A108A63EE41D14C94793646B8BB0A28, 1.0, 4.0, elena181288, /Attraction_Review-g946998-d8122694-Reviews-Saracino_Beach-Lido_Marini_Ugento_Province_of_Lecce_Puglia.html
