location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 656218134, 20190303, 6D65675CF9C8B6C6AB7B4BC93ED7B3EC, 5.0, 3.5, Rostef23, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 653167944, 20190218, C1E379261E92C13FD50BDB7708793455, 5.0, 3.5, Lilloior, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 652123675, 20190213, BBB11369641897F325637304C45C590B, 4.0, 3.5, Gabri.azara G, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 647909157, 20190123, EEB572D623178D313839DD255DF3E060, 4.0, 3.5, eraldosimon, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 646655559, 20190117, B0699FBCD48A359BC55F31225A71468B, 3.0, 3.5, Nausic74, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 646646980, 20190117, 4C5E551389E729BD8CA5FDAE327913C8, 5.0, 3.5, Alessandro M, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 643513179, 20190104, A75F6E7B47822E520948BC0DE7A247F2, 4.0, 3.5, AmericanLuv, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 642613684, 20181231, 4C40B21CA5BA6D129E6FDE650A68919B, 4.0, 3.5, paghepaghe, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 639088825, 20181211, 45A51F021A5640EC4CF90904E7ADBFA1, 2.0, 3.5, Richi M, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
Centro Commerciale Aura, Shopping & Shopping Malls, #lat#, #lng#, 631084961, 20181105, 44D3840ABAAB194AE4C78CB56737D601, 4.0, 3.5, Ananouch86, /Attraction_Review-g187791-d14052127-Reviews-Centro_Commerciale_Aura-Rome_Lazio.html
