location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 298207622, 20150812, BD9D49D76DCBA4483AE08ECF8CC39683, 5.0, 4.5, kristinvanero, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297804712, 20150811, D7313FA450692D135D79E61F9FB60904, 5.0, 4.5, la_ragazza_mela, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 297547246, 20150810, 942A3B2BF31295B38C85FAA2E5174BB5, 4.0, 4.5, bluelizard, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293434268, 20150728, 2C491D5F851F26329811BA6D8FA84A20, 5.0, 4.5, Larsust, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 282575597, 20150624, 62E72898B3EBA7FC741D17583897984F, 4.0, 4.5, Viva_Italia_000, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 274502522, 20150525, 8CAA5D4D6EFA849EE08D058ACE3A4638, 5.0, 4.5, pmarkste, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 234827756, 20141017, EB2CF73150C94BA520FE77C9A9B9254D, 5.0, 4.5, juliey174, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 233933488, 20141012, 75DB7A80C9FCC2B7197664E447D24F80, 5.0, 4.5, Eggo1969, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225498839, 20140830, 441C51E2DAD5A6724C3B9206E75AD95B, 5.0, 4.5, glennpacc, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
Jamaica Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 221856548, 20140814, 7EE7107980652DFE21B509D0BACD1FAA, 5.0, 4.5, Lisetteki, /Attraction_Review-g187842-d6948349-Reviews-Jamaica_Beach-Sirmione_Province_of_Brescia_Lombardy.html
