location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 705155967, 20190831, 5742F7F9EC34366503C63338E867BB55, 5.0, 4.5, Nacciumi, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 702767798, 20190825, 6DFD9ADAC25BC39029BB3544E11054FF, 5.0, 4.5, 832etiennep, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 700651997, 20190819, 03AAC3A377AA2FC5A009D1486DDBF329, 5.0, 4.5, paolafulgheri, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 685641237, 20190701, F47B84AB5B2A49724AB89BC670182D26, 4.0, 4.5, Eros M, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 654554736, 20190224, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.5, karl661, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 634304129, 20181118, F18D1D88E7A2F006E7BD369B25B299D6, 4.0, 4.5, Aldebaran S, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 632928975, 20181112, ABD2476675E10236F00E5BA794187251, 5.0, 4.5, Vagabonda2000, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 624088136, 20181011, EFCEBF830A79084B1D2A3090B085BA66, 5.0, 4.5, Roberto P, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 614666671, 20180907, B89DD38CACA3E4B366E5F54A46B38464, 5.0, 4.5, LucB632017, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
Museo dell'Ossidiana, Museums & Specialty Museums, #lat#, #lng#, 603077733, 20180805, 0E9E81002CDD2D74E41C551A52A632A0, 5.0, 4.5, paolorY4447RI, /Attraction_Review-g12665795-d6591770-Reviews-Museo_dell_Ossidiana-Pau_Province_of_Oristano_Sardinia.html
