location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 263189880, 20150402, 57A396CD4EBC2B4170F9B4336379566D, 3.0, 3.5, hishamelsherbini, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 229058393, 20140915, 42CA76D9F5D550BC0507F56BC2500E90, 4.0, 3.5, evelynzee, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 221730777, 20140814, 662549B23167C2828C6FDD37BA6B9D39, 1.0, 3.5, catherine d, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 221634792, 20140813, D05117C74E0CFEB307C2537C6004241E, 4.0, 3.5, ksmess, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217197285, 20140724, 2A22FDD5E4A375D8A9319A93BA06BC75, 5.0, 3.5, CristianaC9, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 212800469, 20140630, DFC7B106038AE682A3B91E96773DF5A1, 4.0, 3.5, Richard S, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 211854329, 20140624, F3099F0DC86D0B319740FBA0C471E143, 4.0, 3.5, BigblueSweden, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 210394855, 20140615, 881F1187DB3175DC2730C96D13B564E5, 5.0, 3.5, SeaMhuis, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 186275199, 20131129, 3F8616DA9F663AA10DA7C6AC5B17E543, 4.0, 3.5, Ann T, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
S'Abba Druche Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 165735082, 20130630, D99C06DD3B3DB13A6B4C5C501929B7DB, 4.0, 3.5, Kaimend, /Attraction_Review-g608906-d2209630-Reviews-S_Abba_Druche_Beach-Bosa_Province_of_Oristano_Sardinia.html
