location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 669684681, 20190427, 6D34F292107D1B9DD9A5FECEA715BCB1, 3.0, 4.5, LeeanneG_12, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 647381656, 20190121, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 4.5, thomasozbun, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 585721437, 20180607, AE0EFE30075FB241C5C4F3C115884164, 5.0, 4.5, jetsetters000, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 572390543, 20180410, D409E08810137736369611B6B5D6F0E1, 4.0, 4.5, JB0807, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 525981540, 20170920, D50EB6F7440D1D97C419411C24C626B9, 5.0, 4.5, Janis S, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 503800111, 20170720, 1E35FF1223DC92CF6BF1EDFD1BD2A8D4, 4.0, 4.5, MeridianManchester, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 478164299, 20170423, D48A049239B1118A6CA5ECDBCE0C0936, 5.0, 4.5, expatgal8, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 434401849, 20161103, 61DDFE160FEB02A31121A2D9B2ECB360, 4.0, 4.5, GKavanaghDublin, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 421708911, 20160924, C2B8270DEF64D1888539CCCA2E5D5869, 5.0, 4.5, David B, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
Basilica of Saint Christina, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 350811943, 20160225, E72F4A78C921F4A86B3BA0B7AE865026, 5.0, 4.5, Shai K, /Attraction_Review-g194693-d261417-Reviews-Basilica_of_Saint_Christina-Bolsena_Province_of_Viterbo_Lazio.html
