location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 652300413, 20190214, B888C6ECFB242A2E5F0EB0967293A205, 5.0, 4.0, luizaa_ta, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 649913858, 20190203, B0CF66F1AD8498D38599C73F0CE94589, 5.0, 4.0, maraquan, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 529174926, 20171002, C70EA8CB1982C4A86F56383EB3A63FD7, 5.0, 4.0, martinam112017, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 515116127, 20170819, 9EC7CB162534920C533EB6FAAE4C24AC, 5.0, 4.0, Ibrahim I, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 471575543, 20170331, C88C019BD66A692DC78485B19F5ACAFC, 3.0, 4.0, Kevin H, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 468223524, 20170318, 1FAAE70B61F2FC3EF3775CAC09317539, 4.0, 4.0, Miha P, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 446768902, 20161226, DE80668A4B3F0522D0516EC6086D604F, 5.0, 4.0, vlad0z, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 403185727, 20160809, 888EC60399E2E42B81748256F22F5254, 5.0, 4.0, jackl52, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 388684296, 20160703, 0B89271C86CC49DA646E21A8304ED58E, 5.0, 4.0, J M, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
Messner Mountain Museum Corones, Museums & Specialty Museums, #lat#, #lng#, 350991402, 20160225, 0B34A07D5A6BD13FD3AEA2AFBE3B35F3, 5.0, 4.0, Krzysztof Z, /Attraction_Review-g6679003-d8471387-Reviews-Messner_Mountain_Museum_Corones-Pieve_di_Marebbe_Marebbe_Province_of_South_Tyrol.html
