location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 497166074, 20170629, 81A1478955B8A991A39E7A0567BD717F, 5.0, 5.0, PamelaM1414, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 496305690, 20170626, 228878FA3EAFD101C262ADE4CE3EC96D, 5.0, 5.0, amclean2004, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 495276674, 20170622, F286C69B4944036C24284C118D9D257A, 5.0, 5.0, geofftracey7, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 493718403, 20170617, 6DB40925C0A29EFD108966C624156497, 5.0, 5.0, nisteves, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 492199565, 20170611, F727DFB2F45575FC988F85EF95735EE2, 5.0, 5.0, 800artm, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 491460089, 20170608, 25563EFD9EE890E531DBC229EFBAEC1B, 5.0, 5.0, Terri T, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 491057437, 20170606, 89E6A653B7CFEF9FBE16F143E70A04C3, 5.0, 5.0, aasash, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 489915592, 20170602, 49E6DA619C1D973A6289604DB7C07A9C, 5.0, 5.0, Kevin K, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 489462237, 20170531, C7BFE82BECACA260890BBF501E25F112, 5.0, 5.0, mzu22017, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Musical, Concerts & Shows & Theaters, #lat#, #lng#, 488277223, 20170527, 60CE8BDE0F9C06BE6CA774DCABB26240, 5.0, 5.0, Marc D, /Attraction_Review-g187780-d3616571-Reviews-Amalfi_Musical-Amalfi_Amalfi_Coast_Province_of_Salerno_Campania.html
