location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 582861100, 20180526, 85231FCA2F1F2FC6AFF9A1495AF4A311, 5.0, 4.5, Messy_Cook_Wilts, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 580808807, 20180517, C4CAD4AA7FCF68A4FEAD7A7F6EF08093, 4.0, 4.5, bravaheidi, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 580410835, 20180515, DA61E9D3AE80870082D56CB64059AFE8, 4.0, 4.5, Ogi0, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 578156894, 20180505, 5EF05C06DAFF81E063E8DC79D847E835, 3.0, 4.5, grantiboo, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 577128121, 20180501, C92DAC52227A65AAAA6F2B27FA7FFBC2, 5.0, 4.5, Jarko2015, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 577095937, 20180501, 118393EA86E57EBBC3E3EE9F830D98BA, 5.0, 4.5, karenrandco, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 576891053, 20180430, 22748C0D2CA7443C28328FACE6AAB6BC, 3.0, 4.5, Perry G, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 576236173, 20180428, 6B01084B449BE71E443133CEA02394B6, 4.0, 4.5, Jari K, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 574942234, 20180422, 2B9C9290A48E9B51ED6C905B09ED834A, 5.0, 4.5, boab67, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
Ponte Pietra, Sights & Landmarks & Bridges, #lat#, #lng#, 570520413, 20180402, F0E012D4787B1FBF80ACA8748B4FCAB9, 4.0, 4.5, AmericanSchnitzel, /Attraction_Review-g187871-d3213541-Reviews-Ponte_Pietra-Verona_Province_of_Verona_Veneto.html
