location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 659276809, 20190318, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 628202644, 20181025, 6C3E4DABD21B7E0619A906FF0652D9C1, 5.0, 4.5, 815mapiv, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 547613263, 20171216, 07967F054924F183DF947CDA9D0DFF96, 5.0, 4.5, Adrosas, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 430930349, 20161023, 07967F054924F183DF947CDA9D0DFF96, 4.0, 4.5, Adrosas, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 417562684, 20160912, AF202D8A5CFE482AF36084489D27F151, 4.0, 4.5, Nina D, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 417031394, 20160911, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.5, Marina C, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 386435312, 20160627, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.5, Natalia S, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 371766021, 20160510, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 356696323, 20160318, 419EE15625EF0AE03A7C0A295513813C, 4.0, 4.5, FabioNadia2014, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
Museo dei Cappuccini, Museums & Specialty Museums, #lat#, #lng#, 341733984, 20160121, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g187849-d3206725-Reviews-Museo_dei_Cappuccini-Milan_Lombardy.html
