location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 609331955, 20180822, 96906402EC205BCE9AC32423C2CCE1FD, 5.0, 4.5, Hyperion A, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 589337140, 20180620, 08482B86975C51A3D5695FD6BFD265F2, 4.0, 4.5, stevehenno59, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 587136724, 20180613, 3376DE306202602E2BFB43B336CADC4A, 5.0, 4.5, Слави С, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 572221296, 20180409, 543C0FA094B91E3941B745998AB419A7, 5.0, 4.5, Sara C, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 568375943, 20180323, 9F7F226C2F0BD8EFA9393E6F226D0D2C, 5.0, 4.5, debsi, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 562610090, 20180224, E9533781336F37E14E318AAE584F940F, 1.0, 4.5, Ana Bia V, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 557950866, 20180202, 0AB563EF7BC4FAE17C61966D5A511FC5, 4.0, 4.5, eyalm89, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 553018366, 20180110, 0C07939DA923236C3043CFFF423048D4, 5.0, 4.5, 545denym, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 547686833, 20171217, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.5, 827martinob, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
Oriocenter, Shopping & Shopping Malls, #lat#, #lng#, 547127541, 20171213, 3C2AFCFE11437491008954F796BCE284, 5.0, 4.5, Victor_Sukhoi, /Attraction_Review-g1063320-d5224164-Reviews-Oriocenter-Orio_Al_Serio_Province_of_Bergamo_Lombardy.html
