location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 591628065, 20180629, 842558249D77990A42CDBA7C4B386470, 5.0, 4.0, charles s, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 591422114, 20180628, A5E9493D0E76D7DB7DEC2D5DA9F8805E, 5.0, 4.0, lisafalkowski68, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 591347945, 20180628, D453D88F33DC7A0F86385FDCFCF265B2, 5.0, 4.0, 1952rcutler, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 590123070, 20180623, 68307D2636C3B2F8438AA06E0735C459, 5.0, 4.0, Peter T, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 589034696, 20180619, 12634AE9DA238399742D49B77F7E0722, 5.0, 4.0, Angela Y, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 585153168, 20180604, C2CDF4F28D7905352736B1367D7FC2F9, 5.0, 4.0, Mark T, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 582949255, 20180526, 1A36DD02182128022804E74E82EFEA1C, 4.0, 4.0, TrevB56, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 582052270, 20180522, 895450289E6F88AB869A1B3F042B3E3D, 5.0, 4.0, AdrianAbram, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 554968461, 20180120, 1FB344B4D0D2BAE22470F1E62D39551F, 5.0, 4.0, valbrocklesby, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
Navigazione Lago di Garda, Transportation & Ferries, #lat#, #lng#, 538453135, 20171105, 8E9D794E0C26C36A0B56A6067917A721, 5.0, 4.0, lovetrav_9, /Attraction_Review-g194965-d4403792-Reviews-Navigazione_Lago_di_Garda-Desenzano_Del_Garda_Province_of_Brescia_Lombardy.html
