location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 299629360, 20150815, FDBE786A9417F2AA57C66E51B9AB17BE, 5.0, 5.0, cignale69, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 296288936, 20150806, 614205EAEA10197AFF9E0B30D8F1355F, 5.0, 5.0, stella758238, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 296226095, 20150806, 0A2EBC1F4BB8112F49E09DA3CD15DC60, 5.0, 5.0, Lorytre, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 239037743, 20141110, E0955637D454F8D355777E6C760E7AF0, 5.0, 5.0, Claudio S, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 231869684, 20140930, 8CF31D6C962BAF5770EFF87849D04794, 5.0, 5.0, Stefania Z, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 227631972, 20140908, 749DB11363F56E20A0F4CCDA11F3968E, 5.0, 5.0, Dylan D, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 226588260, 20140903, FD2EB82654D1D0D1A811E687705A675D, 5.0, 5.0, Olgapaolo1, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 226586948, 20140903, 2D5329582E5A34BDFA44A402CA163277, 5.0, 5.0, NoeSte, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 226584931, 20140903, 80D69FF34DA89FA1D45B2E68DA6A007D, 5.0, 5.0, MrBModena, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
Bar Bruni, Nightlife & Coffeehouses & Bars & Clubs, #lat#, #lng#, 225236152, 20140829, 76A5C534948EBB5A0C25F5FAD2DC5603, 5.0, 5.0, FabrizioF708, /Attraction_Review-g13959283-d5922778-Reviews-Bar_Bruni-Salvano_Fermo_Province_of_Fermo_Marche.html
