location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 699336609, 20190815, 3B00A9EE170FB585C03CD32220BD71FC, 4.0, 4.5, Julia B, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 685225513, 20190629, 47D1C3D15BFB0B4171A1C7B55E91995D, 5.0, 4.5, JoeBaileyCole, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 676599045, 20190526, B985F3B8934762DB0B2D4F34F6BD380A, 5.0, 4.5, 486kirbyn, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 671755083, 20190505, 731ACD552D0ACD20BE79A300F0B24337, 5.0, 4.5, Pe3ra, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 668396856, 20190422, F0DBD20C03795856C2BB53E996B74FC3, 4.0, 4.5, 684stones, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 661666954, 20190327, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 651988694, 20190212, 2B9282EEBAF74FAC1DBA3BA7A2FFFC65, 5.0, 4.5, castagnan, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 638470408, 20181209, 825AFCDAAF86D6466631E71C92B0D406, 5.0, 4.5, Steve B, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 633170937, 20181113, FFA8CDBDA542A090AC55D3B60FA0022E, 5.0, 4.5, Daniela C, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
Castello di Torrechiara, Sights & Landmarks & Castles, #lat#, #lng#, 622108885, 20181004, A876DA707663AD37752D458B75A80D24, 5.0, 4.5, eelco2013, /Attraction_Review-g2398553-d1539139-Reviews-Castello_di_Torrechiara-Torrechiara_Langhirano_Province_of_Parma_Emilia_Romagna.html
