location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 219093833, 20140802, C509311570F524401C4C72DCB2E83841, 4.0, 4.0, ridler36man, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 212657544, 20140629, 5CFD7EBEE8FBA44BD1E28B76AF442247, 4.0, 4.0, JimAndCarry, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 175733152, 20130904, 1EAD75359226A4622C633535001C4C20, 1.0, 4.0, MEP63, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 175732145, 20130904, A60F499C5432358C053A9C249303E948, 1.0, 4.0, John M, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 175422072, 20130903, 13AC9CDADD32891CE569E72B7DBC8344, 4.0, 4.0, angela p, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 174572602, 20130828, F07D6C9B7FC5DDAE3CAEADC955B7A249, 5.0, 4.0, Cp0406, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 161372773, 20130521, D2C8A1B074DCF6394158E7910D9C9E63, 4.0, 4.0, Resigned, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 159541631, 20130503, 707F47FB58569F2E710DAAB7FF82B9FC, 5.0, 4.0, WilsonsWay, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 156507971, 20130403, BA020058C925FA23FA3914BC4109916D, 5.0, 4.0, Chelsea0882, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
Il Castello Incantato, Sights & Landmarks & Museums & Points of Interest & Landmarks & Specialty Museums & More, #lat#, #lng#, 138776409, 20120829, 999A7652D0CA4447AA0727FB89556CCA, 5.0, 4.0, quiffLondon, /Attraction_Review-g580230-d3250681-Reviews-Il_Castello_Incantato-Sciacca_Province_of_Agrigento_Sicily.html
