location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 391426781, 20160711, 189F3767A2AE5133E3A53748613A17E9, 5.0, 4.5, Luigi M, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390330940, 20160708, 0F9BBF4D3406E570CE9A25D94A7D6DFF, 5.0, 4.5, NINO V, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 390310555, 20160708, 23C23ADBCB14704F79054FA5348AB2AB, 4.0, 4.5, Mat C, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 389850348, 20160706, 1E117AC758D95C7B8BEDC008059C6109, 4.0, 4.5, Giusy R, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 389463909, 20160705, 57974B020A8C018860B1560D5351F984, 5.0, 4.5, pierluigibaglioni, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 375686762, 20160523, 55D3316C657E7E8DECB9954BE8BB2596, 5.0, 4.5, Gilegil, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 309267969, 20150911, 7FE908991EB2E4584500F61DCD34C202, 4.0, 4.5, brunob35, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 307071698, 20150904, E34BAEE87D48B6E714EBFD486F87BF8E, 5.0, 4.5, Anna Maria O, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 305733884, 20150901, 74BC185D5FC535A7F37885B19E2C0046, 5.0, 4.5, paolocorra, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
Bagni Silvio 28, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 304328077, 20150828, 8362E6428A6DFD2EEB406238441FAAE3, 5.0, 4.5, morena n, /Attraction_Review-g194769-d8442087-Reviews-Bagni_Silvio_28-Gabicce_Mare_Province_of_Pesaro_and_Urbino_Marche.html
