location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 490171759, 20170603, E36257DED9C8CED3C71D0BA3E626134F, 4.0, 3.5, giulioc659, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 489341597, 20170531, 8CF8A1C8D21961A5CA3C2BD6973A1B7D, 5.0, 3.5, riccardog499, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 484808045, 20170516, 8EB5FDA12A496ECF70C70B16138E0239, 3.0, 3.5, antoiri, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 480573542, 20170501, DD11701B36BD6AF77B1F7CDA9B2E9A9E, 3.0, 3.5, Tuxilla, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 480550404, 20170501, BF965746C3F51191CD1643F78EDDB5B8, 3.0, 3.5, sergiot192, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 480518218, 20170501, 05D9B2B123182BF40807D09C0FD4224B, 4.0, 3.5, jkroby, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 477767989, 20170421, 4F1C47A74F048AC0BA9F094317ECAA0C, 1.0, 3.5, BrianWilsonFirst, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 477695356, 20170421, 8D609B4247B6ECCA48CEFD4410AF3F29, 3.0, 3.5, renat070, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 477341659, 20170420, 2A65E75840F83E505E1C30DCB407678E, 5.0, 3.5, Roberta_Verbena16, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
Rocca di Sala Baganza, Museums & Specialty Museums, #lat#, #lng#, 476839203, 20170418, 48B8CD90011B8083841AA0AF42655DA6, 5.0, 3.5, paolo21085, /Attraction_Review-g1071579-d3225569-Reviews-Rocca_di_Sala_Baganza-Sala_Baganza_Province_of_Parma_Emilia_Romagna.html
