location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 650469816, 20190206, CFEC57397699489D9C1320ECD783F867, 5.0, 4.0, SalvatoreV759, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 639880203, 20181216, AE632C0E4B68B4094B7D70DE956FA49D, 5.0, 4.0, JackD2164, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 623276734, 20181008, 38D1E5489C65156E401840248B9817ED, 2.0, 4.0, boldrineleonora, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593762179, 20180707, 18608ADC208E69DFBD9FD39CE2129A9C, 4.0, 4.0, robysubve, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 576993330, 20180430, F31E3BD74C8D0F198833CE8152518BFE, 4.0, 4.0, francescomortillaro, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 557665487, 20180131, 15D3130DA87CC36AFB35E85037097EF9, 4.0, 4.0, K109UWfrancoa, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 548799020, 20171222, 97608B894A2FD4186B508CFB33FC50D7, 4.0, 4.0, BrunoC73698, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 547563373, 20171216, 2154F56BAF6F5B455B95CB169CC926F6, 5.0, 4.0, 55Podarro55, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 495575775, 20170624, 74CCCED2E588A75593BF6E92D04C2FC6, 5.0, 4.0, Giuseppe M, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
Santuario San Nicodemo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485913149, 20170520, 28E002B26CBFBCEA5F6C8DAEC12F2E92, 5.0, 4.0, Una M, /Attraction_Review-g2305866-d8627232-Reviews-Santuario_San_Nicodemo-Mammola_Province_of_Reggio_Calabria_Calabria.html
