location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Chigi, Nature & Parks, #lat#, #lng#, 690716182, 20190718, BC5F9D9BB3FE2A0E335DE6E0E9E1AD98, 4.0, 3.0, L2943EYdanielal, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 662760426, 20190401, A6ABAB35A113C3ECAF078A607304B09C, 3.0, 3.0, icinqueg, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 645015141, 20190110, DD537055A465FCC7AF03430629F5EC90, 5.0, 3.0, 201francesca, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 644311346, 20190107, 1B3E262C35C665FFA8403A54B089966B, 5.0, 3.0, Franco P, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 643488880, 20190104, DDE972A62BE8865E4B25030E7E8E80CF, 2.0, 3.0, marco3pp, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 643407428, 20190103, E68E7C44F792D67C91304902F6F4DA53, 3.0, 3.0, crisil84, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 642092218, 20181228, 2419BBF6A7FFAD9BAFE62BA036955EF1, 5.0, 3.0, Tatiana28177, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 641463277, 20181225, 635BC9466013FE5119A6337E4BADE806, 2.0, 3.0, VstromHarley, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 638059029, 20181207, C16F5EB09D40F3FF96E894ED8AAC585C, 5.0, 3.0, P7577JJmarco, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
Parco Chigi, Nature & Parks, #lat#, #lng#, 637037403, 20181202, 7951918FB077661FB522712AABF2B597, 1.0, 3.0, R578RHgianlucag, /Attraction_Review-g799526-d12820449-Reviews-Parco_Chigi-Ariccia_Province_of_Rome_Lazio.html
