location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 576535981, 20180429, 027875009FEDCB3888D379CE430C1D33, 5.0, 5.0, GBTAdvisor, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 570720943, 20180403, FA8DB3B1481DF120A8546494BBE407B0, 4.0, 5.0, piuka, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 532870563, 20171014, B77ED0A3D655942F0E5D0DAAEC36F670, 5.0, 5.0, 666giovanni666, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 531640453, 20171010, 70AB36B888F07FF4C7C16F30FF140654, 5.0, 5.0, Nestorina, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 518091925, 20170827, E30F3DDF1EDDEC1FF38778D120417B79, 5.0, 5.0, MariafrancescaI686, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 515183955, 20170819, 95D358D2A726E6A2BA03D979DB4FD59F, 5.0, 5.0, Kaciaro K, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 507760572, 20170801, DCE96183C3399F9DE56C45319B99C6CE, 5.0, 5.0, HelyCor, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 504455076, 20170722, 71AE44B618330D04E34AF8B3D8F602F8, 5.0, 5.0, rinogiuliagaia, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 490343348, 20170604, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 5.0, sal4848, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
Grotte del Bussento, Nature & Parks & Caverns & Caves, #lat#, #lng#, 433304042, 20161031, A415FAEA253FE84B6A4EF310681ED226, 5.0, 5.0, Giacomo C, /Attraction_Review-g1973850-d10755264-Reviews-Grotte_del_Bussento-Morigerati_Province_of_Salerno_Campania.html
