location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 630016426, 20181101, 15E2BD2513EF1B90B07332BCCF34FB8D, 2.0, 4.0, sirtonyblunt, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625856300, 20181017, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.0, phat_dawg_21, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621387308, 20181002, 77E30639E7EF61C1868C13B47835B20A, 4.0, 4.0, Mike S, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594779778, 20180709, 1CF0D0679E6FFA55CE2F42221718997F, 3.0, 4.0, Steve B, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 584619067, 20180602, FDEC84050E26A25646095F3FF3CB0D4F, 3.0, 4.0, Karen B, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523252025, 20170910, B4A955D56EA749D533BD3922B5019BD5, 5.0, 4.0, massimoswitz, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 514329973, 20170817, F86742AA1A77E91485CD5E28F3322EAD, 3.0, 4.0, Steve_Grant1, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 501405814, 20170712, 9DE35339834F6AAB0CFADD82AB7F40E7, 4.0, 4.0, Auldric, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 480599153, 20170501, 26CFAF89602C66A3FA6FEDCFE474C35A, 4.0, 4.0, Mark M, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
Mura medievali, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444009650, 20161213, 8B3221D6125D8B80D44A54A4E2DB4027, 4.0, 4.0, 471alessios, /Attraction_Review-g187884-d6754356-Reviews-Mura_medievali-Oristano_Province_of_Oristano_Sardinia.html
