location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 559151310, 20180207, 55A2D03FEFEF3AF1EAB0ED5F075F67A7, 5.0, 4.5, Believemyopinion, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 559033121, 20180207, B20C94A95F905B910FF83748A3F97B01, 5.0, 4.5, Gauciag, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 558878203, 20180206, 04AD44A746B595B4CF3C9173405A9E9F, 5.0, 4.5, aj_alicia, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 558771101, 20180206, 4F3965E6EA27916957BFF8C85FDF28AB, 3.0, 4.5, Lucygoosey84, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 558606338, 20180205, 35265F6F8A804CD6C196AF7C37A68E1B, 4.0, 4.5, ddissent, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 558387922, 20180204, 3261E49CA978C2F6F8E9E810F581E1CE, 2.0, 4.5, Busy_chap, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 557800596, 20180201, 102FB20AC303FCECC6F52C4F820F5864, 5.0, 4.5, Gatt12, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 557580775, 20180131, 720353AEB2D2537D2CA3A5B689D0C3FD, 5.0, 4.5, Sheilah O, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 557188912, 20180129, 091D0938BF0F88151D653830476E4A70, 5.0, 4.5, sallysT2967CY, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
Pompeii - Archaeological Area., Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 556442106, 20180126, CB1FFF06C3A5810C2CCD1AAFB75334E9, 5.0, 4.5, colettea, /Attraction_Review-g187786-d195477-Reviews-Pompeii_Archaeological_Area-Pompeii_Province_of_Naples_Campania.html
