location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 326866878, 20151115, 422F19BFDDE395FB54C59B5AC94A0902, 2.0, 3.5, Francesco G, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 324996206, 20151106, 742CEE2AB4F486F59BD9E33824ED6F6F, 3.0, 3.5, Skullo82, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 300408113, 20150817, FAAADB711B8D0AB9784026B5CC18B1BC, 4.0, 3.5, DrellyModena, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 296790990, 20150807, BB134B2D1E86896F5A625575D9BAB9B1, 4.0, 3.5, Pierluigi1965, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 286338542, 20150707, 23B5D5DB8FFFD2554BBF24033E23226F, 5.0, 3.5, Juri B, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 269621328, 20150502, 5657021306557E3756B72EE2E442DC56, 5.0, 3.5, Michele S, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 269539414, 20150502, 8D51C241F1812F069AFFA795CBC08BDC, 4.0, 3.5, Fabrizio G, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 254520255, 20150216, A698A48B4689ECA2513B7CD288FDEE0B, 2.0, 3.5, 511alessandros, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 247020053, 20150102, 00E1925B6CED87D5361F837558BB7608, 4.0, 3.5, Gregorio S, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
Gaarten Hotel Benessere Spa, Spas & Wellness, #lat#, #lng#, 246972860, 20150102, 4F8A3D7C53C5CE4B4D003B73EBA9C2F1, 4.0, 3.5, Morenaq75, /Attraction_Review-g1972875-d4998193-Reviews-Gaarten_Hotel_Benessere_Spa-Gallio_Province_of_Vicenza_Veneto.html
