location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 320395721, 20151020, D95374426068F53F76D6B04DA9F140C7, 1.0, 4.5, Pamandpetereurope, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 320350579, 20151020, B876379089162145532AB058C163B501, 4.0, 4.5, nebulux, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 320250306, 20151019, E741AEBFC8034B57BB4C28DB449DFD0A, 5.0, 4.5, michellesE7238OR, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 320086888, 20151019, 150214BD423F2BEB92481DF629CC2F59, 4.0, 4.5, Kasumi H, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 319788660, 20151018, FDC79CA4A35EA07AF84921B5C8D99495, 5.0, 4.5, Max120368, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 319556950, 20151017, B3588D442644D4BB867B78C333CE1194, 5.0, 4.5, AnaZad, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 318791906, 20151014, 26872094389B905AD6172B2FF0C68A74, 5.0, 4.5, Beach2O, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 318623707, 20151014, 96272066C3091C66034DEAA72B07530B, 5.0, 4.5, Ken J, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 318121310, 20151012, 4D983E685CD56F18A87200232AA816F4, 3.0, 4.5, Snowball23514, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
Santa Maria delle Grazie, Sights & Landmarks & Churches & Cathedrals & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 317986927, 20151012, C717F857AC1DFDA561750B67A67D24CA, 5.0, 4.5, val s, /Attraction_Review-g187849-d194971-Reviews-Santa_Maria_delle_Grazie-Milan_Lombardy.html
