location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 551306651, 20180103, 5D96038C045E4245F464171B94D5B3CC, 3.0, 4.0, Bowmanator22, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 546131202, 20171208, 1277BA95A07FB3E3F75366900BEBD5C0, 4.0, 4.0, CodyMav, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 538743064, 20171106, 520538DEDDFB0399A6EBB56ACC7FB80C, 5.0, 4.0, MelissaM927, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 536614256, 20171028, 83FA70C004B4E62D04DE6DC3D8CEBB19, 4.0, 4.0, SpanishStepsApt, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 520656736, 20170903, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 499585988, 20170708, C232D29E2DE7938BFAEA2DAE30B19CBD, 4.0, 4.0, n0rm55e, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 499224142, 20170706, F0877ADB504E6F507196841554F29BCA, 4.0, 4.0, hazeld263, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 496360802, 20170626, 846425D02FDBCFDED3AE3D6F40EF4421, 5.0, 4.0, MijnlieverdFH, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 491196969, 20170607, 68B4D779F5E4252555EB3BA60E504505, 5.0, 4.0, 293neilk, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
Fontana Di Piazza Della Rotonda, Sights & Landmarks & Monuments & Statues & Fountains, #lat#, #lng#, 487744878, 20170525, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d10219569-Reviews-Fontana_Di_Piazza_Della_Rotonda-Rome_Lazio.html
