location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 597647890, 20180719, 5381D39E61DB16FF050ADDD8BB707158, 5.0, 3.5, Mark D, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 596008982, 20180713, 1D611E37F813B503E6729C9F4DA09A1B, 3.0, 3.5, ricardosalomao87, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 595192820, 20180711, 63863088ED56A49739A1200999837716, 2.0, 3.5, Zigett, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 592921449, 20180704, 38047D78459434A46C0C4F1DD3226D38, 1.0, 3.5, Sunege, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 592039698, 20180630, 56E3517AE795572925D83A6B0008B680, 1.0, 3.5, 921AndrewB, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 591094639, 20180627, A63C5908A2CA2052A6B3B2F0EA05F948, 1.0, 3.5, SusanneM906, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 590359572, 20180624, FAB909F5B926C93FCE2DC308AB368316, 5.0, 3.5, Preethy K, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 587966555, 20180616, B13E57929852DB3397F8D753126FD3A7, 4.0, 3.5, RandRCalifornia, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 585708062, 20180607, 46D448C6E6E19A229D1B9F568B8F1C76, 4.0, 3.5, Enrico S, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
Porto Cervo, Nature & Parks & Marinas, #lat#, #lng#, 582743113, 20180525, 69BCC974CF6B3A69BEB423526CE2E1DC, 2.0, 3.5, Grestyroad, /Attraction_Review-g194856-d12934097-Reviews-Porto_Cervo-Porto_Cervo_Arzachena_Province_of_Olbia_Tempio_Sardinia.html
